date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,8.66238860168e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,6.76938272942e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,5.79245149787e-06
2007,8.62464757534e-06
2006,3.96906060557e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,8.82944254137e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,6.83045766849e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,0.0
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
