date,freq
2017,3.93458634479e-05
2016,3.33652441951e-05
2015,3.52270469802e-05
2014,2.36455114063e-05
2013,3.23905268304e-05
2012,2.39040015299e-05
2011,2.47229630118e-05
2010,2.37222840987e-05
2009,2.62582668147e-05
2008,2.70314403234e-05
2007,2.6448919231e-05
2006,3.17524848446e-05
2005,4.22277086964e-05
2004,2.99464890143e-05
2003,2.41338096131e-05
2002,2.47771934403e-05
2001,2.35528799775e-05
2000,1.84988549209e-05
1999,2.62350441825e-05
1998,2.66784221111e-05
1997,2.67414309823e-05
1996,2.43768130255e-05
1995,3.12819432343e-05
1994,1.87675107578e-05
1993,1.96061700341e-05
1992,3.29253598025e-05
1991,3.23814289469e-05
1990,3.10893690027e-05
1989,3.01256760098e-05
1988,2.15192018528e-05
1987,2.19813853838e-05
1986,2.13006514076e-05
1985,1.38327970537e-05
1984,1.18224493804e-05
1983,1.92129680078e-05
1982,1.47147757122e-05
1981,1.0431758565e-05
1980,6.55015255305e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,0.0
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,0.0
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
