date,freq
2017,6.36477202833e-06
2016,1.05514020104e-05
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,8.47602571263e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,8.1009546556e-06
2008,5.79245149787e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,6.47491533344e-06
2004,5.9327949934e-06
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,1.07950699897e-05
2000,4.31639948154e-06
1999,8.25372176527e-06
1998,1.04808086865e-05
1997,1.32096225334e-05
1996,7.18803461007e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,6.90358099792e-06
1992,1.14176650928e-05
1991,7.33641749579e-06
1990,4.72558408841e-06
1989,8.05082720951e-05
1988,7.10133661143e-05
1987,0.000135505502302
1986,0.000125842006342
1985,0.000125342079425
1984,0.000123867026463
1983,8.97561042754e-05
1982,6.75148532677e-05
1981,9.71643797768e-05
1980,0.000107094994242
1979,6.85716988047e-05
1978,6.8525888224e-05
1977,9.79718162169e-05
1976,0.000104738696409
1975,5.18800464153e-05
1974,4.87465906803e-05
1973,5.96392647096e-05
1972,6.19152984565e-05
1971,4.2597117879e-05
1970,4.21590780927e-05
1969,2.4245766671e-05
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,8.58223438472e-06
1963,1.7441822989e-05
1962,5.22887384135e-06
1961,7.81486823926e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,5.09563581954e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
