date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,0.0
1936,0.0
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
