date,freq
2017,8.10061894515e-06
2016,7.69967173733e-06
2015,1.27048366158e-05
2014,1.16692134213e-05
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,8.53530865884e-06
2010,9.3717665575e-06
2009,7.54226812763e-06
2008,1.65498614225e-05
2007,1.52368773831e-05
2006,1.41752164485e-05
2005,1.04161681451e-05
2004,1.10180478449e-05
2003,2.26622358562e-05
2002,1.69363094402e-05
2001,1.14493166557e-05
2000,1.91154834182e-05
1999,1.20858068706e-05
1998,1.30216107923e-05
1997,9.34339154803e-06
1996,1.34384994884e-05
1995,1.50276001812e-05
1994,1.45969528116e-05
1993,1.46355917156e-05
1992,1.32763547591e-05
1991,1.16370760278e-05
1990,7.95887846469e-06
1989,1.03881641413e-05
1988,1.26425310885e-05
1987,1.53034961533e-05
1986,1.06503257038e-05
1985,1.72204208219e-05
1984,1.37032936001e-05
1983,1.63453608425e-05
1982,1.06754255167e-05
1981,1.72869141934e-05
1980,1.6047873755e-05
1979,1.31738731694e-05
1978,1.37051776448e-05
1977,1.13687431788e-05
1976,7.78244183841e-06
1975,1.21053441636e-05
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,1.27368613968e-05
1971,1.17142074167e-05
1970,1.18910220261e-05
1969,1.26656990073e-05
1968,1.40049925906e-05
1967,1.68564389537e-05
1966,1.36991068923e-05
1965,6.64644583264e-06
1964,1.40436562659e-05
1963,1.21334420793e-05
1962,1.12621898121e-05
1961,2.5912457846e-05
1960,3.04415505774e-05
1959,2.21546914405e-05
1958,1.51310064151e-05
1957,1.10067524225e-05
1956,1.33198536414e-05
1955,1.11946042008e-05
1954,1.07458446551e-05
1953,2.57932519986e-05
1952,2.12760298928e-05
1951,1.38017919142e-05
1950,2.08281263018e-05
1949,6.09417635429e-06
1948,1.96583917579e-05
1947,2.81668779183e-05
1946,1.41796370958e-05
1945,1.80349637831e-05
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,2.72837166881e-05
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,9.91111881018e-06
1934,8.91190328972e-06
1933,4.96111109044e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,1.12743335893e-05
1929,5.82881114735e-06
1928,1.17836505506e-05
1927,1.20026904492e-05
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.16734242823e-05
1914,2.73814477269e-05
1913,2.50542005873e-05
1912,2.0123793102e-05
1911,1.90693438651e-05
1910,2.76567028785e-05
1909,2.22732954066e-05
1908,1.78496877792e-05
1907,2.97050183658e-05
1906,1.10801141498e-05
1905,1.78417929982e-05
1904,4.39951539666e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,2.6046396858e-05
1900,2.37311930295e-05
1899,5.15632029515e-06
1898,1.58223988471e-05
1897,2.13665529275e-05
1896,3.64959829249e-05
1895,3.2199643044e-05
1894,3.5289639718e-05
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,3.21412037252e-05
1890,3.14618554498e-05
1889,2.53948382589e-05
1888,1.77008945324e-05
1887,2.86874172318e-05
1886,1.89037958822e-05
1885,2.34093190371e-05
1884,1.11225194175e-05
1883,3.35136414782e-05
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,2.09183960297e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,4.2118563757e-05
1854,3.78598073604e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
