date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.06317407357e-06
1995,2.33081145667e-05
1994,2.17464807194e-05
1993,1.62924511551e-05
1992,1.54005715205e-05
1991,2.04913730055e-05
1990,1.46741821693e-05
1989,1.5582246212e-05
1988,2.09812218065e-05
1987,1.25210423072e-05
1986,1.96190210333e-05
1985,1.41150990344e-05
1984,1.20911414118e-05
1983,1.92129680078e-05
1982,1.38492006703e-05
1981,8.64345709671e-06
1980,1.31003051061e-05
1979,1.04715402116e-05
1978,1.16494009981e-05
1977,9.02811958313e-06
1976,1.23221995775e-05
1975,0.0
1974,1.04216849041e-05
1973,1.95370005083e-05
1972,1.37982665132e-05
1971,1.38440633107e-05
1970,1.76563660388e-05
1969,1.95413641826e-05
1968,1.66545857834e-05
1967,1.34851511629e-05
1966,1.62908298178e-05
1965,1.83754678902e-05
1964,2.10654843989e-05
1963,1.06167618194e-05
1962,1.85021689771e-05
1961,1.56297364785e-05
1960,1.68662645091e-05
1959,2.25649635042e-05
1958,1.98864655742e-05
1957,1.54094533915e-05
1956,1.15438731559e-05
1955,1.63254644595e-05
1954,1.26996345924e-05
1953,1.60599493576e-05
1952,1.70208239143e-05
1951,1.10414335314e-05
1950,1.40589852537e-05
1949,2.69159455648e-05
1948,9.28312944123e-06
1947,2.05834877095e-05
1946,1.24071824588e-05
1945,8.68350108076e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
