date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,0.0
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
