date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
