date,freq
2017,1.21509284177e-05
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,8.77874091665e-06
2012,2.15136013769e-05
2011,1.35387654588e-05
2010,1.46433852461e-05
2009,1.17324170874e-05
2008,1.04815789009e-05
2007,5.46227679771e-06
2006,1.04896601719e-05
2005,1.46389390147e-05
2004,1.58207866491e-05
2003,1.76588850827e-05
2002,8.46815472009e-06
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,7.73246197079e-06
1996,1.25009297567e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,5.52286479834e-06
1992,9.55897542653e-06
1991,1.77085939553e-06
1990,7.71016351267e-06
1989,6.49260258831e-06
1988,8.33869071796e-06
1987,1.14080607688e-05
1986,3.64353247761e-06
1985,1.12920792275e-05
1984,1.07476812549e-05
1983,1.08969072283e-05
1982,7.79017537704e-06
1981,5.96100489428e-06
1980,1.44103356167e-05
1979,1.01337485918e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,0.0
1968,1.13553993978e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,1.01651524499e-05
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
