date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.18385977556e-05
2014,3.47005557002e-05
2013,3.02715204022e-05
2012,3.16728020271e-05
2011,0.0
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,1.47408619202e-05
2001,1.50476733189e-05
2000,1.94237976669e-05
1999,1.94552013039e-05
1998,1.49272123717e-05
1997,2.77079887286e-05
1996,1.8751394635e-05
1995,1.16540572834e-05
1994,2.56191416694e-05
1993,2.40244618728e-05
1992,2.3366384376e-05
1991,1.89734935236e-05
1990,1.61664718814e-05
1989,1.84389913508e-05
1988,1.74843515054e-05
1987,1.97554223069e-05
1986,2.3823096969e-05
1985,1.72204208219e-05
1984,1.26285254746e-05
1983,8.88958221258e-06
1982,1.47147757122e-05
1981,1.28161605227e-05
1980,1.08077517125e-05
1979,1.14849150707e-05
1978,1.33625482037e-05
1977,1.27062423763e-05
1976,2.07531782358e-05
1975,1.76392157812e-05
1974,1.44558855121e-05
1973,1.54239477697e-05
1972,1.13216545749e-05
1971,9.58435152278e-06
1970,1.26116900277e-05
1969,2.75026607015e-05
1968,1.96826922895e-05
1967,1.49835012921e-05
1966,1.77718143467e-05
1965,2.22851419094e-05
1964,1.989517971e-05
1963,1.6683482859e-05
1962,1.97088321712e-05
1961,2.1799369299e-05
1960,1.85117537295e-05
1959,1.35389781025e-05
1958,2.20480379192e-05
1957,1.80510739729e-05
1956,1.59838243697e-05
1955,1.3993255251e-05
1954,1.70956619514e-05
1953,1.84932750179e-05
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,1.24968757811e-05
1949,1.37118967972e-05
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,1.23069140668e-05
1933,9.09537033247e-06
1932,1.10558319514e-05
1931,8.66758928339e-06
1930,1.47433593091e-05
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.66191098528e-05
1926,1.13696226422e-05
1925,1.51245090836e-05
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,1.38969336694e-05
1914,1.44960605613e-05
1913,1.16919602741e-05
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,1.55883234406e-05
1909,1.39855575809e-05
1908,1.09081425317e-05
1907,9.18155113125e-06
1906,2.15446664024e-05
1905,1.91162067838e-05
1904,2.4295831295e-05
1903,1.76203748963e-05
1902,2.12263924856e-05
1901,1.43940614215e-05
1900,9.36757619586e-06
1899,1.41798808117e-05
1898,6.59266618628e-06
1897,1.1654483415e-05
1896,2.07649558021e-05
1895,1.64283893081e-05
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,2.02540670167e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
