date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,9.00857785523e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,8.01617046571e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,9.46577925914e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,1.99841625512e-05
1899,2.06252811806e-05
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,4.02714294344e-05
1895,2.6285422893e-06
1894,1.89051641346e-05
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,1.17439013611e-05
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.6235067543e-05
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.41587272304e-05
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
