date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,4.02483553516e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,0.0
2002,6.27270720006e-07
2001,3.59835666322e-06
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,5.00037190266e-06
1995,9.81394297547e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.44845361416e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,5.48407031812e-06
1972,0.0
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.06269955261e-05
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,8.14541490892e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,1.32709522742e-05
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,4.19797657529e-06
1954,1.12342921395e-05
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,2.02044581956e-05
1947,5.41670729197e-06
1946,1.89061827944e-05
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,1.11415169775e-05
1935,9.91111881018e-06
1934,1.27312904139e-05
1933,1.11624999535e-05
1932,1.23315048688e-05
1931,1.23822704048e-05
1930,1.30088464492e-05
1929,1.08249349879e-05
1928,8.93932110732e-06
1927,2.90834422424e-05
1926,2.65291194985e-05
1925,4.21652980514e-05
1924,3.19635337771e-05
1923,1.47765731191e-05
1922,2.32012774623e-05
1921,8.092304057e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,1.55645657097e-05
1914,1.44960605613e-05
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.25260657539e-05
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
