date,freq
2017,0.0
2016,6.27380660079e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,0.0
2011,6.18074075295e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,0.0
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,0.0
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,8.05082720951e-06
1988,5.91778050952e-06
1987,2.22596307684e-06
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
