date,freq
2017,9.83646586197e-06
2016,6.55897962809e-06
2015,5.19743316101e-06
2014,1.07479597302e-05
2013,6.35701928447e-06
2012,8.66520055457e-06
2011,7.65234569413e-06
2010,1.23004436067e-05
2009,1.39671631993e-05
2008,9.9299168535e-06
2007,7.18720631278e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,1.21481040341e-05
2003,8.24081303861e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,8.09535723673e-06
1990,4.97429904043e-06
1989,7.53141900245e-06
1988,9.4146508106e-06
1987,8.34736153814e-06
1986,7.00679322617e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,7.16901791337e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.1733912711e-05
1967,4.86963791995e-06
1966,1.11073839667e-05
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,1.04577476827e-05
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,1.55903384211e-05
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,1.11794548451e-05
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,1.2496628065e-05
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,1.23693041287e-05
1910,8.04558629193e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.72357331219e-05
1905,3.12231377469e-05
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
