date,freq
2017,1.96729317239e-05
2016,2.08176309935e-05
2015,3.37833155466e-05
2014,6.81727731456e-05
2013,3.11796660143e-05
2012,2.27088014534e-05
2011,3.35525926589e-05
2010,2.84081673774e-05
2009,3.68733108462e-05
2008,2.78589333945e-05
2007,7.7621828178e-05
2006,4.39431709902e-05
2005,4.56059253921e-05
2004,4.23771070957e-05
2003,1.82475145855e-05
2002,2.10135691202e-05
2001,4.35074032917e-05
2000,6.62875634665e-05
1999,8.57797512033e-05
1998,3.65240302711e-05
1997,3.25407774604e-05
1996,3.96904519774e-05
1995,2.88284574904e-05
1994,2.11506867271e-05
1993,3.313718879e-05
1992,5.60262170833e-05
1991,6.7545636944e-05
1990,5.54634343008e-05
1989,7.08992202644e-05
1988,6.07917452342e-05
1987,5.17536415365e-05
1986,3.55945095889e-05
1985,5.61780941567e-05
1984,5.61566345571e-05
1983,5.76389040235e-05
1982,5.82820528209e-05
1981,5.0072441112e-05
1980,4.6178575499e-05
1979,5.37088675367e-05
1978,4.65976039923e-05
1977,6.1524963085e-05
1976,8.17156393033e-05
1975,5.22259133915e-05
1974,7.26156109444e-05
1973,7.40349492946e-05
1972,0.000101187287763
1971,8.16444759348e-05
1970,6.37791181402e-05
1969,4.95771646856e-05
1968,7.57026626519e-05
1967,6.10577677655e-05
1966,9.51532559815e-05
1965,6.95921975418e-05
1964,9.05035626025e-05
1963,0.000100100897154
1962,9.09019606266e-05
1961,0.000106117684512
1960,0.000140277956039
1959,6.85154346402e-05
1958,0.000109375560658
1957,0.000106985633546
1956,0.000165610180275
1955,0.000104949414382
1954,0.000119181186175
1953,0.000131886250785
1952,0.000132443286083
1951,0.00015126763938
1950,0.000149962509373
1949,0.000161495673389
1948,0.000140885140932
1947,0.000144626084696
1946,0.000115800369616
1945,8.81709340508e-05
1944,0.000116807040609
1943,0.000181655194746
1942,0.000157577384137
1941,0.000184134831335
1940,0.000158132965452
1939,0.000143655994759
1938,0.000146313665696
1937,0.000127702982352
1936,7.88476586102e-05
1935,0.000118071589304
1934,0.000109489097559
1933,0.000100875925506
1932,0.000148403282732
1931,0.000163033226997
1930,0.000105805284454
1929,0.000109082037186
1928,0.000118649171061
1927,0.00011725705285
1926,0.000183808899383
1925,0.000160411459978
1924,0.000149163157627
1923,0.000128912862039
1922,0.000186190251635
1921,0.000128667634506
1920,0.000217546968567
1919,0.000133984853417
1918,0.000257493085903
1917,0.000205265825299
1916,0.000230993495017
1915,0.000165095571992
1914,0.000164825577494
1913,0.000214352605024
1912,0.000169463520859
1911,0.000248416857918
1910,0.000225779265317
1909,0.00023464657719
1908,0.000233037590451
1907,0.000228458595795
1906,0.000198826492799
1905,0.000286743101757
1904,0.000242301668861
1903,0.000204918433979
1902,0.000190352810032
1901,0.00020905660636
1900,0.00022607083886
1899,0.000194006551105
1898,0.000227446983427
1897,0.000189061619844
1896,0.000281900006041
1895,0.000247740110767
1894,0.000323278306702
1893,0.000361750029456
1892,0.000345170251852
1891,0.000265783030804
1890,0.000249728477633
1889,0.000253262035609
1888,0.000300915207051
1887,0.000302218604791
1886,0.000334192105775
1885,0.000212102617942
1884,0.000185607042779
1883,0.000228891040734
1882,0.000187376216309
1881,0.000171687293669
1880,0.000202911392316
1879,0.000161335983708
1878,0.000332014622103
1877,0.000262747683904
1876,0.000152087755913
1875,0.000233167174277
1874,0.000210706881065
1873,0.000183348766287
1872,0.000157062413872
1871,0.000114917089448
1870,0.000175191566749
1869,0.000139212034107
1868,0.00013221100877
1867,0.000190256795253
1866,0.000176446442933
1865,0.00010358918011
1864,0.000110729293153
1863,8.71450395799e-05
1862,8.16720883032e-05
1861,0.000133890816276
1860,0.000326511066004
1859,0.000249393233492
1858,0.00030866621493
1857,0.000144388821488
1856,0.000135020808587
1855,8.4237127514e-05
1854,7.79466622126e-05
1853,5.51058524383e-05
1852,0.00013642405273
1851,6.09652836579e-05
1850,0.000166489878445
1849,5.3730453381e-05
1848,6.552894254e-05
1847,5.80570929934e-05
1846,8.26574365862e-05
1845,6.12458812145e-05
1844,4.05045243554e-05
1843,4.99859298864e-05
1842,0.000107352014107
1841,0.00010892534257
1840,5.71024461809e-05
1839,0.00010450108025
1838,9.82870747036e-05
1837,7.62787085321e-05
1836,3.30496935192e-05
1835,7.81533237957e-05
1834,8.52288081687e-05
1833,3.29486396605e-05
1832,4.87078040972e-05
1831,0.000163822152851
1830,8.18431067643e-05
1829,0.000114822921526
1828,6.2551474651e-05
1827,0.000351242946815
1826,0.000219195038456
1825,6.22171945701e-05
1824,2.98424319593e-05
1823,0.000101311990274
1822,5.67118471049e-05
1821,0.000122275208146
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,8.21143266039e-05
1817,0.000150427514998
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,0.000110764339095
1813,0.00010119330256
1812,6.49030348659e-05
