date,freq
2017,1.27295440567e-05
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,1.01337906027e-05
2013,7.56788010056e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,1.75720622953e-06
2009,5.02817875175e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,4.30384037056e-06
1987,7.23437999972e-06
1986,6.72652149712e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,3.44112859842e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.11352593402e-05
1979,6.75583239455e-06
1978,7.53784770464e-06
1977,8.69374478375e-06
1976,1.13493943477e-05
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,8.56885987206e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,8.32317363334e-06
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,7.03467651225e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,8.34174142952e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,1.64108825485e-05
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.12829944247e-05
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
