date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.21883527086e-05
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,0.0
1904,8.5363731577e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.6046396858e-05
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,0.0
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,1.69928587511e-05
1887,1.73458801867e-05
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,1.44665461121e-05
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.17268222733e-05
1875,0.000105386293459
1874,3.51178135109e-05
1873,8.31005199718e-05
1872,3.00467226537e-05
1871,2.55371309885e-05
1870,4.31441918112e-05
1869,2.96470072635e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,5.06727273751e-05
1863,1.42277615641e-05
1862,3.82294881419e-05
1861,3.05067682655e-05
1860,4.53487591673e-05
1859,7.40950911099e-05
1858,4.38342553747e-05
1857,8.27594464626e-05
1856,5.98193455764e-05
1855,3.50988031308e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,2.89301028052e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,0.0
1838,1.63811791173e-05
1837,5.5475424387e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,5.21262288758e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,7.78836418391e-05
