date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,6.34411354529e-06
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-05
1966,2.11040295368e-05
1965,2.22851419094e-05
1964,2.14555859618e-05
1963,2.31293739637e-05
1962,2.13177164301e-05
1961,2.71463844101e-05
1960,2.42709660009e-05
1959,2.54368679502e-05
1958,2.93973838922e-05
1957,2.5975935717e-05
1956,2.57517170401e-05
1955,2.79865105019e-05
1954,2.73530591222e-05
1953,3.21198987153e-05
1952,2.60631366187e-05
1951,2.31870104159e-05
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,1.7474126007e-05
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,8.14187779127e-06
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.72803201912e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,1.215244021e-05
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,2.08524480774e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,3.41824831865e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,4.02472933695e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
