date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,8.12665555211e-07
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,1.46557585343e-05
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,4.17094478156e-06
1883,1.21219554283e-05
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,2.66770529326e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
