date,freq
2017,0.000110515587037
2016,9.35367529572e-05
2015,9.03775877442e-05
2014,0.000149243097967
2013,0.000195856737003
2012,8.87436056796e-05
2011,8.18212347295e-05
2010,7.90742803289e-05
2009,6.48076372448e-05
2008,7.66810245909e-05
2007,6.98596453602e-05
2006,9.2138906915e-05
2005,7.09425506099e-05
2004,5.17000706568e-05
2003,5.73913765189e-05
2002,4.39089504004e-05
2001,5.43024732814e-05
2000,3.60727670957e-05
1999,3.71417479437e-05
1998,4.1923234746e-05
1997,2.51305014051e-05
1996,1.96889643667e-05
1995,2.97485146444e-05
1994,2.97896996156e-05
1993,3.83839103484e-05
1992,3.18632514218e-05
1991,2.75748105876e-05
1990,2.51202101542e-05
1989,3.01256760098e-05
1988,2.12502118296e-05
1987,1.66947230763e-05
1986,3.27917922985e-05
1985,9.31596536268e-06
1984,1.82710581334e-05
1983,1.80659251417e-05
1982,1.52918257401e-05
1981,1.49025122357e-05
1980,1.47378432444e-05
1979,1.65517893667e-05
1978,8.90836546912e-06
1977,1.604999037e-05
1976,5.83683137881e-06
1975,2.07520185661e-06
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
