date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,0.0
2014,8.29128322041e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,8.38029791959e-06
2008,5.24078945046e-06
2007,6.89971806027e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,1.38431883179e-05
2003,1.05953310496e-05
2002,7.84088400008e-06
2001,1.01408233236e-05
2000,2.15819974077e-05
1999,2.12238559678e-05
1998,3.58888297447e-05
1997,2.64192450669e-05
1996,2.90646616842e-05
1995,3.37354289782e-05
1994,2.62149356617e-05
1993,2.70620375118e-05
1992,2.23042759952e-05
1991,1.59377345598e-05
1990,2.16382008259e-05
1989,3.01256760098e-05
1988,1.56014213433e-05
1987,5.00841692288e-06
1986,1.42938581814e-05
1985,6.77524753649e-06
1984,8.06076094121e-06
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,1.7131472056e-06
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,8.64801601901e-06
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,5.27413294902e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.41790034739e-05
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
