date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.29980006712e-05
1945,9.35146270236e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,8.3845911338e-06
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,1.20442301189e-05
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,1.55892803654e-05
1912,3.1774410161e-06
1911,1.6492405505e-05
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.21450961454e-05
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
