date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-06
1989,0.0
1988,0.0
1987,4.45192615367e-06
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,9.12037373265e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,7.20423123459e-06
1962,0.0
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,0.0
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,2.42235467054e-05
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,6.36564520695e-06
1933,1.24027777261e-06
1932,7.65403750478e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.56872364366e-05
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,3.83056964827e-05
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,1.06263150065e-05
1847,3.16675052691e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,3.14673211869e-05
1840,4.39249586007e-06
1839,0.000119082626331
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.000105622413076
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
