date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,6.15022180336e-06
2009,9.21832771155e-06
2008,7.72326866383e-06
2007,9.77460058538e-06
2006,8.78863419805e-06
2005,7.88250562332e-06
2004,7.34536522992e-06
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,5.88821999437e-06
2000,9.8660559578e-06
1999,1.12014795386e-05
1998,8.89280737036e-06
1997,9.34339154803e-06
1996,6.87551136616e-06
1995,9.81394297547e-06
1994,1.25116738385e-05
1993,1.18741593164e-05
1992,1.14176650928e-05
1991,1.13840961142e-05
1990,1.04460279849e-05
1989,9.60905183071e-06
1988,1.02216208801e-05
1987,1.0573324615e-05
1986,1.12108691619e-05
1985,1.10097772468e-05
1984,1.07476812549e-05
1983,7.74253934644e-06
1982,1.29836256284e-05
1981,1.01337083203e-05
1980,9.82522882958e-06
1979,1.1147123451e-05
1978,1.09641421158e-05
1977,1.069999358e-05
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,9.93987745159e-06
1972,8.84504263664e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,9.34565388493e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
