date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.02078716396e-05
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,7.40355938457e-06
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,1.07281623591e-05
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,8.27145497256e-06
1945,1.60310789183e-05
1944,3.89356802031e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.45075927719e-05
1940,1.64367598499e-05
1939,8.3845911338e-06
1938,1.76016439935e-05
1937,7.69295074409e-06
1936,4.02808690726e-05
1935,2.62860107574e-05
1934,1.3155666761e-05
1933,6.61481478725e-06
1932,1.99855423736e-05
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,3.31613993732e-06
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,0.0
1916,1.14353215355e-05
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.77125954266e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
