date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,0.0
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,7.62240631745e-06
1997,2.89967323904e-06
1996,6.25046487833e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,9.33840835476e-06
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,3.10796584967e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,1.55742720812e-05
1943,2.63268398183e-05
1942,3.11813905007e-05
1941,3.01311542185e-05
1940,3.23067348773e-05
1939,1.90050732366e-05
1938,2.69525173651e-05
1937,4.41062509328e-05
1936,4.54231076776e-05
1935,4.13681480773e-05
1934,2.88575916048e-05
1933,3.22472220879e-05
1932,3.23170472424e-05
1931,4.45761734574e-05
1930,3.64247700578e-05
1929,2.2898900936e-05
1928,1.86913077699e-05
1927,2.03122453756e-05
1926,1.75281682401e-05
1925,2.15409674828e-05
1924,3.56694507368e-05
1923,3.46485162792e-05
1922,3.88621397494e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,2.24806801035e-05
1918,3.41345301196e-05
1917,2.84586837435e-05
1916,1.48659179962e-05
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.0578440248e-05
1912,1.64167785832e-05
1911,9.79236576857e-06
1910,2.91652503082e-05
1909,3.4186918531e-05
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,0.0
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,3.0482641829e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
