date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,6.06367202118e-06
2014,9.51962147528e-06
2013,2.45199315258e-05
2012,2.30076014725e-05
2011,1.14785185412e-05
2010,1.61077237707e-05
2009,1.31291334074e-05
2008,4.68912740304e-06
2007,1.26494831105e-05
2006,9.92265151393e-06
2005,9.00857785523e-06
2004,9.88799165567e-06
2003,8.24081303861e-06
2002,2.13272044802e-05
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,1.12014795386e-05
1998,1.49272123717e-05
1997,9.02120563258e-06
1996,1.71887784154e-05
1995,6.13371435967e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,1.08866109024e-05
1991,8.34833715038e-06
1990,2.36279204421e-05
1989,1.14269805554e-05
1988,1.07596009264e-05
1987,7.79087076893e-06
1986,1.28924995362e-05
1985,6.4929455558e-06
1984,1.04789892236e-05
1983,9.17634292911e-06
1982,8.9442754329e-06
1981,8.94150734142e-06
1980,1.21177822231e-05
1979,2.36454133809e-05
1978,1.1306771557e-05
1977,8.35936998438e-06
1976,1.26464679874e-05
1975,8.99254137866e-06
1974,1.47920688961e-05
1973,3.15334043292e-05
1972,1.91052920952e-05
1971,1.73938231339e-05
1970,1.69356980372e-05
1969,3.98064825943e-05
1968,1.62760724702e-05
1967,1.64818514214e-05
1966,1.85123066112e-05
1965,2.73677181344e-05
1964,4.09606641089e-05
1963,1.7820993054e-05
1962,2.89599166598e-05
1961,2.87916198289e-05
1960,1.97458706448e-05
1959,3.11806768422e-05
1958,2.50742392022e-05
1957,3.12591768798e-05
1956,2.48637267974e-05
1955,2.51878594517e-05
1954,3.95642462303e-05
1953,2.14132658102e-05
1952,2.23398313875e-05
1951,1.98745803565e-05
1950,2.70765641923e-05
1949,2.0313921181e-05
1948,3.93167835158e-05
1947,3.19585730226e-05
1946,2.3632728493e-05
1945,2.47145799991e-05
1944,1.81699840948e-05
1943,4.40974566956e-05
1942,2.06019901522e-05
1941,2.23193734952e-05
1940,3.7407798279e-05
1939,2.12409642056e-05
1938,1.54014384944e-05
1937,2.61560325299e-05
1936,2.61397129088e-05
1935,1.98222376204e-05
1934,2.80088389106e-05
1933,5.4985647919e-05
1932,1.6583747927e-05
1931,1.85734056073e-05
1930,2.64513211134e-05
1929,2.831136843e-05
1928,2.03166388803e-05
1927,1.98506034353e-05
1926,1.98968396239e-05
1925,2.56658335965e-05
1924,5.28093166752e-05
1923,2.85340722299e-05
1922,2.66814690817e-05
1921,2.18492209539e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.8551375065e-05
1917,3.93577541133e-05
1916,1.37223858426e-05
1915,2.00115844839e-05
1914,3.54348147054e-05
1913,1.89298404437e-05
1912,2.75378221396e-05
1911,2.47386082574e-05
1910,3.62051383137e-05
1909,3.93667546721e-05
1908,6.44572058694e-05
1907,3.34856570669e-05
1906,5.04760755713e-05
1905,3.75952066749e-05
1904,4.07119335214e-05
1903,4.43772404796e-05
1902,2.8073615868e-05
1901,3.97550267832e-05
1900,2.56047082687e-05
1899,3.80278621767e-05
1898,4.15337969736e-05
1897,1.29494260167e-05
1896,3.39790185853e-05
1895,1.57712537358e-05
1894,2.89879183398e-05
1893,2.48384703324e-05
1892,1.86404791503e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,1.77008945324e-05
1887,1.13415370451e-05
1886,2.29546092855e-05
1885,3.40499185994e-05
1884,2.15498813714e-05
1883,1.56872364366e-05
1882,2.61775596314e-05
1881,1.26137603512e-05
1880,6.81052078016e-05
1879,7.0013728779e-05
1878,4.93535249073e-05
1877,3.41066705068e-05
1876,1.15024353212e-05
1875,2.89812307011e-05
1874,2.56630175657e-05
1873,3.56145085594e-05
1872,7.37510465137e-05
1871,2.97933194865e-05
1870,2.48405952853e-05
1869,5.9294014527e-05
1868,1.61591232941e-05
1867,3.77085540141e-05
1866,5.20052673907e-05
1865,1.84980678768e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,5.80464117341e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,5.84674511699e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,3.09965387198e-05
1845,2.62482348062e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,6.07564420055e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,0.000114331328031
1833,2.63589117284e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,0.0
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
