date,freq
2017,4.28175572815e-05
2016,2.16731500754e-05
2015,3.436080812e-05
2014,2.57951033524e-05
2013,5.69104583562e-05
2012,4.21308026964e-05
2011,2.56059259765e-05
2010,2.54794903282e-05
2009,2.0950744799e-05
2008,3.33755538687e-05
2007,2.75988722411e-05
2006,2.01288073568e-05
2005,1.68910834785e-05
2004,3.92694525754e-05
2003,7.59332058558e-05
2002,4.61043979205e-05
2001,8.43978199193e-05
2000,3.63810813444e-05
1999,5.21753125876e-05
1998,4.16056344827e-05
1997,8.18352225241e-05
1996,7.90683807108e-05
1995,7.4831315188e-05
1994,4.52803434157e-05
1993,3.53463347094e-05
1992,2.94735075651e-05
1991,5.05959827296e-05
1990,4.551483622e-05
1989,1.66210626261e-05
1988,2.98578925708e-05
1987,2.72680476913e-05
1986,4.28815745442e-05
1985,4.96851486009e-05
1984,2.98248154825e-05
1983,2.00732501574e-05
1982,3.86623518713e-05
1981,1.54986127251e-05
1980,1.73579042656e-05
1979,1.35116647891e-05
1978,1.47330659682e-05
1977,1.43781163731e-05
1976,2.33473255152e-05
1975,7.05568631249e-05
1974,2.31966534961e-05
1973,1.57667021646e-05
1972,2.01666972115e-05
1971,3.12378864446e-05
1970,3.639373408e-05
1969,7.09279144407e-05
1968,1.47620192171e-05
1967,2.77194773905e-05
1966,3.66543670902e-05
1965,4.80889904362e-05
1964,4.56418828642e-05
1963,4.32253874075e-05
1962,6.19420439668e-05
1961,5.55266953843e-05
1960,2.59164552213e-05
1959,2.25649635042e-05
1958,1.94541511051e-05
1957,3.25799871705e-05
1956,3.32996341036e-05
1955,2.75200686602e-05
1954,4.98216434011e-05
1953,3.21198987153e-05
1952,2.23398313875e-05
1951,1.1593505208e-05
1950,4.58218778639e-05
1949,1.62511369448e-05
1948,1.80201924447e-05
1947,1.73334633343e-05
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
