date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,6.61222980776e-06
2006,3.96906060557e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,8.12788014236e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,9.12037373265e-06
1978,1.16494009981e-05
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,8.40458460004e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,9.08431951823e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,0.0
1957,6.60405145349e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.28050220217e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
