date,freq
2017,3.18238601417e-05
2016,3.84983586866e-05
2015,3.7537017274e-05
2014,3.83855704649e-05
2013,2.36117859138e-05
2012,2.71908017402e-05
2011,3.35525926589e-05
2010,4.51016265579e-05
2009,3.68733108462e-05
2008,2.84105954419e-05
2007,2.50114779685e-05
2006,2.72164155811e-05
2005,3.04039502614e-05
2004,3.41841997239e-05
2003,3.26689374031e-05
2002,3.66953371204e-05
2001,3.63106899653e-05
2000,3.94642238312e-05
1999,3.03619050651e-05
1998,4.00176331666e-05
1997,4.57503999938e-05
1996,3.87528822456e-05
1995,2.97485146444e-05
1994,4.46845494233e-05
1993,3.42417617497e-05
1992,2.97390346603e-05
1991,4.17416857519e-05
1990,4.40225465078e-05
1989,3.84362073228e-05
1988,3.79275932656e-05
1987,4.17368076907e-05
1986,4.40026614603e-05
1985,4.29099010644e-05
1984,4.16472648629e-05
1983,4.44479110629e-05
1982,4.76066273042e-05
1981,4.91782903778e-05
1980,4.15934687119e-05
1979,4.39129105646e-05
1978,6.20159288427e-05
1977,4.58093475144e-05
1976,5.02616035397e-05
1975,5.94891198896e-05
1974,5.54702583603e-05
1973,5.27841768119e-05
1972,4.70556268269e-05
1971,5.36013733311e-05
1970,5.33294321172e-05
1969,4.16158681667e-05
1968,5.29918638563e-05
1967,4.79472041348e-05
1966,4.36890436024e-05
1965,4.33973816131e-05
1964,5.92954375672e-05
1963,4.81545982523e-05
1962,5.75176122549e-05
1961,4.7711827145e-05
1960,4.56623258661e-05
1959,4.38991108174e-05
1958,4.66899626524e-05
1957,5.89961929845e-05
1956,4.8839463352e-05
1955,4.38455331197e-05
1954,4.44487210735e-05
1953,4.76931829408e-05
1952,3.67011515651e-05
1951,4.41657341256e-05
1950,4.37390652337e-05
1949,5.18004990115e-05
1948,4.53235143307e-05
1947,5.85004387533e-05
1946,4.96287298354e-05
1945,4.60893518902e-05
1944,4.86696002539e-05
1943,3.55412337547e-05
1942,5.34538122869e-05
1941,5.07765747015e-05
1940,4.25088616807e-05
1939,3.68922009887e-05
1938,4.29040072343e-05
1937,4.41062509328e-05
1936,4.37090281426e-05
1935,4.09372298681e-05
1934,4.11645056716e-05
1933,4.38231479656e-05
1932,4.63494493345e-05
1931,4.04487499892e-05
1930,4.55309625722e-05
1929,3.78872724578e-05
1928,4.4290272759e-05
1927,3.6469713288e-05
1926,4.97420990597e-05
1925,3.71237950235e-05
1924,3.89121280765e-05
1923,4.94250893983e-05
1922,7.54041517526e-05
1921,6.63568932674e-05
1920,5.02031465923e-05
1919,5.7550541065e-05
1918,6.75270052367e-05
1917,6.23669026719e-05
1916,6.06072041382e-05
1915,6.00347534517e-05
1914,5.04677663987e-05
1913,6.01300814094e-05
1912,6.14305263113e-05
1911,4.94772165149e-05
1910,5.5313405757e-05
1909,5.12803777965e-05
1908,3.42119015768e-05
1907,4.15870257121e-05
1906,5.23227612629e-05
1905,4.20556549244e-05
1904,2.95489840074e-05
1903,5.15559117337e-05
1902,4.58763966624e-05
1901,4.04404582795e-05
1900,4.43398606604e-05
1899,4.96295828408e-05
1898,2.3074331652e-05
1897,3.94957493509e-05
1896,4.65638402835e-05
1895,4.40280833458e-05
1894,5.23042874392e-05
1893,4.20343344086e-05
1892,4.37087097317e-05
1891,3.52317040834e-05
1890,3.80164086685e-05
1889,3.63763899384e-05
1888,2.76133954706e-05
1887,3.80275065631e-05
1886,3.17313716594e-05
1885,3.33405452953e-05
1884,4.37949202064e-05
1883,2.99483604699e-05
1882,3.99552225954e-05
1881,4.4848925693e-05
1880,3.29994305843e-05
1879,4.87052026289e-05
1878,4.7110182866e-05
1877,3.78963005631e-05
1876,2.93951124874e-05
1875,3.02985593694e-05
1874,3.37671283759e-05
1873,4.35288437948e-05
1872,4.50700839806e-05
1871,3.9724425982e-05
1870,4.70663910668e-05
1869,3.60920088425e-05
1868,3.08492353797e-05
1867,3.59945288316e-05
1866,3.34319576083e-05
1865,4.0695749329e-05
1864,3.19050505695e-05
1863,3.37909337146e-05
1862,2.95409681097e-05
1861,5.08446137758e-05
1860,4.17208584339e-05
1859,4.33727362594e-05
1858,3.47021188383e-05
1857,5.10643393067e-05
1856,3.41824831865e-05
1855,3.86086834439e-05
1854,6.01302822783e-05
1853,4.32974554873e-05
1852,6.43141962869e-05
1851,5.75783234547e-05
1850,3.26114194893e-05
1849,5.3730453381e-05
1848,6.90710475421e-05
1847,5.98163988417e-05
1846,3.71958464638e-05
1845,4.37470580103e-05
1844,3.44288457021e-05
1843,3.70266147307e-05
1842,4.7965793537e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,4.64133408323e-05
1837,3.6983616258e-05
1836,6.16927612358e-05
1835,6.07859185078e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,3.98518397159e-05
1831,3.86802305342e-05
1830,3.41012944851e-05
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,5.47111252586e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,7.33299112708e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
