date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,2.17196428501e-05
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
