date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,0.0
2005,0.0
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.02943034874e-05
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,0.0
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
