date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.03357007675e-05
2008,7.99909968754e-06
2007,1.03495770904e-05
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,6.76590422444e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,1.08781362869e-05
1990,1.98971961617e-06
1989,4.67467386359e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,6.91733952205e-07
1974,0.0
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,0.0
1936,4.71371872126e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,3.25066222084e-06
1927,0.0
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.55371309885e-05
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
