date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.19743316101e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
