date,freq
2017,9.83646586197e-06
2016,8.55519081925e-06
2015,1.29935829025e-05
2014,1.9653412078e-05
2013,9.08145612067e-06
2012,1.40436008988e-05
2011,1.47160494118e-05
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,1.46619008781e-05
2006,1.41752164485e-05
2005,1.1542240377e-05
2004,4.29421351903e-05
2003,1.79531998341e-05
2002,2.38362873602e-05
2001,1.70104133171e-05
2000,2.805659663e-05
1999,2.03395286358e-05
1998,2.76312229008e-05
1997,3.28629633758e-05
1996,1.90639178789e-05
1995,3.802902903e-05
1994,2.35338626963e-05
1993,2.43006051127e-05
1992,2.60216553278e-05
1991,1.87205136099e-05
1990,1.44254672173e-05
1989,2.62301144568e-05
1988,1.3449501158e-05
1987,3.86761084601e-05
1986,2.13006514076e-05
1985,2.00434406288e-05
1984,3.38551959531e-05
1983,1.00366250787e-05
1982,1.32721506424e-05
1981,2.05654668853e-05
1980,1.47378432444e-05
1979,1.24982899299e-05
1978,1.19920304392e-05
1977,8.69374478375e-06
1976,1.19979311675e-05
1975,2.28272204228e-05
1974,1.58006190481e-05
1973,1.37101757953e-05
1972,6.36843069838e-06
1971,2.20085109042e-05
1970,1.87373680412e-05
1969,7.96129651885e-06
1968,1.51405325304e-05
1967,7.86633817837e-06
1966,1.55503375534e-05
1965,8.21031544032e-06
1964,1.28733515771e-05
1963,1.97168433789e-05
1962,1.24688530063e-05
1961,1.06940302222e-05
1960,3.45552736284e-05
1959,4.34888387536e-05
1958,1.08078617251e-05
1957,1.3208102907e-05
1956,1.73158097339e-05
1955,2.472141761e-05
1954,2.14916893103e-05
1953,3.21198987153e-05
1952,2.12760298928e-05
1951,2.20828670628e-05
1950,1.51003915688e-05
1949,1.82825290629e-05
1948,2.40269232596e-05
1947,2.49168535431e-05
1946,2.18602738561e-05
1945,1.46951556751e-05
1944,2.20635521151e-05
1943,1.77706168773e-05
1942,1.22498319824e-05
1941,1.72975144588e-05
1940,3.57074438118e-05
1939,2.06819914634e-05
1938,2.58524146155e-05
1937,1.94888085517e-05
1936,2.31400737226e-05
1935,1.68058101564e-05
1934,1.57019248438e-05
1933,2.56324073006e-05
1932,1.87098694561e-05
1931,1.89861479541e-05
1930,2.03805261038e-05
1929,1.83191207488e-05
1928,1.46279799938e-05
1927,8.77119686674e-06
1926,1.32645597493e-05
1925,1.42078721695e-05
1924,3.05738149172e-05
1923,1.27384251026e-05
1922,2.78415329548e-05
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,1.75596133736e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,2.04018630122e-05
1913,1.83730804307e-05
1912,1.80054990913e-05
1911,2.98924849777e-05
1910,1.30740777244e-05
1909,2.07193445643e-05
1908,1.53705644765e-05
1907,1.83631022625e-05
1906,1.29267998414e-05
1905,1.33813447487e-05
1904,5.25315271243e-06
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,1.68616371526e-05
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
