date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,7.06285118262e-06
2003,2.64883276241e-06
2002,5.95907184006e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,7.1692315699e-06
1991,6.57747775484e-06
1990,7.46144856065e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,6.44624976808e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,7.60907347425e-06
1974,1.17664184401e-05
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,9.85842168944e-06
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,9.43625746541e-06
1958,1.21048051321e-05
1957,1.14470225194e-05
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,1.11932980371e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,1.47704553081e-05
1945,7.34757783757e-06
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,1.03356481051e-05
1932,9.78015903389e-06
1931,1.52714668326e-05
1930,1.08407053743e-05
1929,9.15956037441e-06
1928,1.05646522177e-05
1927,1.06177646282e-05
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,1.69463520859e-05
1911,1.8038568521e-05
1910,1.10626811514e-05
1909,1.70934592655e-05
1908,9.42066855014e-06
1907,1.62027372904e-05
1906,1.72357331219e-05
1905,1.78417929982e-05
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,1.64503559103e-05
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.33745609482e-05
1892,1.73549288641e-05
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.2675835521e-05
1886,4.72594897055e-06
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
