date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,0.0
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
