date,freq
2017,1.9094316085e-05
2016,5.13311449155e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,4.1001478689e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,4.22277086964e-06
2004,1.04530197503e-05
2003,1.14782753038e-05
2002,1.31726851201e-05
2001,1.14493166557e-05
2000,9.55774170912e-06
1999,7.95894598794e-06
1998,1.01632084233e-05
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,7.14952790774e-06
1993,3.03757563909e-06
1992,8.4968670458e-06
1991,1.23960157687e-05
1990,5.22301399245e-06
1989,3.11644924239e-06
1988,5.3798004632e-06
1987,6.39964384591e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,7.4557786299e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,6.87766018071e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
