date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,5.67008657939e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,1.15410005586e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.04884509045e-05
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,8.93932110732e-06
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.26149350442e-05
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,0.0
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
