date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,7.06294496553e-06
2013,4.54072806034e-06
2012,8.06760051633e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,1.14530738234e-05
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,9.07213852702e-06
2005,4.50428892761e-06
2004,8.47542141914e-06
2003,8.82944254137e-06
2002,1.19181436801e-05
2001,1.27578099878e-05
2000,8.63279896308e-06
1999,1.14962553159e-05
1998,1.6832813951e-05
1997,1.09543211253e-05
1996,1.03132670492e-05
1995,8.58720010354e-06
1994,9.23480688082e-06
1993,8.83658367734e-06
1992,6.63817737953e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,8.31053131304e-06
1988,5.11081044004e-06
1987,1.39122692302e-06
1986,3.64353247761e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,8.18769069132e-06
1979,2.36454133809e-06
1978,9.25099491024e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,7.23754228986e-06
1968,1.36264792773e-05
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,1.68115982826e-05
1964,2.34060937765e-06
1963,1.06167618194e-05
1962,6.03331597079e-06
1961,9.46010365806e-06
1960,1.02843076275e-05
1959,9.43625746541e-06
1958,3.89083022103e-06
1957,1.01262122287e-05
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,9.57421345177e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,1.36071777863e-05
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,9.72002330519e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
