date,freq
2017,7.52200330621e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,0.0
2005,2.75887696816e-05
2004,8.47542141914e-07
2003,2.03077178452e-05
2002,6.27270720006e-07
2001,1.01408233236e-05
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,5.56555810025e-06
1990,1.76587615935e-05
1989,3.63585744946e-06
1988,1.26425310885e-05
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,5.77050027929e-07
1981,1.84791151723e-05
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,7.88047714576e-06
1977,1.43781163731e-05
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,2.01710030401e-06
1973,7.19784229253e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.66610759501e-05
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
