date,freq
2017,1.33081596956e-05
2016,1.71103816385e-05
2015,1.64585383432e-05
2014,1.1976297985e-05
2013,2.14927794856e-05
2012,2.03184013004e-05
2011,2.97264198118e-05
2010,1.43505175412e-05
2009,2.0671401535e-05
2008,1.21365650432e-05
2007,2.04116659283e-05
2006,1.07731645008e-05
2005,1.32313487249e-05
2004,1.69508428383e-05
2003,1.14782753038e-05
2002,1.16045083201e-05
2001,1.37391799869e-05
2000,8.3244847144e-06
1999,1.68022193079e-05
1998,1.30216107923e-05
1997,2.09420845042e-05
1996,2.56269060011e-05
1995,1.74810859251e-05
1994,1.75759227732e-05
1993,7.56632477372e-05
1992,1.61971528061e-05
1991,8.85429697767e-06
1990,1.1938317697e-05
1989,2.20748488003e-05
1988,2.95889025476e-05
1987,2.69898023067e-05
1986,2.57849990723e-05
1985,3.92399753155e-05
1984,2.8750047357e-05
1983,4.84625610944e-05
1982,3.40459516478e-05
1981,5.45431947827e-05
1980,3.66808542971e-05
1979,2.9725662536e-05
1978,4.0087644611e-05
1977,1.17031179781e-05
1976,1.23221995775e-05
1975,1.79850827573e-05
1974,1.00855015201e-05
1973,1.13108950311e-05
1972,8.49124093118e-06
1971,9.58435152278e-06
1970,1.29720240285e-05
1969,1.84557328392e-05
1968,1.13553993978e-05
1967,1.53580888244e-05
1966,8.14541490892e-06
1965,1.29019242634e-05
1964,1.56040625177e-05
1963,1.06167618194e-05
1962,1.36755162005e-05
1961,2.22106781537e-05
1960,1.35752860683e-05
1959,9.84652952913e-06
1958,1.21048051321e-05
1957,1.54094533915e-05
1956,1.24318633987e-05
1955,1.53925807761e-05
1954,1.17227396238e-05
1953,1.26532934333e-05
1952,2.18079306401e-05
1951,1.43538635908e-05
1950,1.97867199867e-05
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,1.62232000846e-05
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,1.1717671085e-05
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,1.65506775381e-05
1933,1.48833332713e-05
1932,2.04107666794e-05
1931,1.52714668326e-05
1930,1.6911500384e-05
1929,7.91052941426e-06
1928,1.5440645549e-05
1927,1.4310900151e-05
1926,8.05348270491e-06
1925,1.19162798841e-05
1924,1.34339489788e-05
1923,1.78337951437e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,9.89149924555e-06
1918,1.8551375065e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,2.16792165242e-05
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,1.32393375671e-05
1911,1.13385287847e-05
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,1.41579236359e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,1.89255878516e-05
1902,2.05416701473e-05
1901,1.5764924414e-05
1900,1.62371320728e-05
1899,1.35353407748e-05
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,1.32140627832e-05
1895,9.19989801256e-06
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,2.36353537622e-05
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,1.96592352417e-05
1879,2.53672930359e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
