date,freq
2017,2.60377037523e-05
2016,2.65210915397e-05
2015,1.24160903291e-05
2014,3.43934711365e-05
2013,2.45199315258e-05
2012,1.703160109e-05
2011,2.70775309177e-05
2010,1.99150039347e-05
2009,2.31854909109e-05
2008,1.3239889138e-05
2007,1.49493891306e-05
2006,2.09793203437e-05
2005,2.3365998812e-05
2004,1.92109552167e-05
2003,2.560538337e-05
2002,2.63453702403e-05
2001,1.5701919985e-05
2000,8.63279896308e-06
1999,2.06343044132e-05
1998,2.47728205317e-05
1997,1.12765070407e-05
1996,2.00014876106e-05
1995,2.57616003106e-05
1994,8.63901288851e-06
1993,8.83658367734e-06
1992,1.35418818543e-05
1991,1.23960157687e-05
1990,1.81561914976e-05
1989,6.23289848478e-06
1988,7.26273062532e-06
1987,1.64164776917e-05
1986,1.06503257038e-05
1985,1.04451732854e-05
1984,9.67291312945e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,6.8525888224e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,1.17836505506e-05
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,1.04405748581e-05
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,1.44528110162e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,1.36576012062e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
