date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,1.61352010327e-05
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,5.30752201574e-06
2008,1.87565096122e-05
2007,5.74976505023e-07
2006,0.0
2005,1.49204570727e-05
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,2.83649108787e-05
1999,2.65298199598e-06
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,6.39964384591e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,1.86394465748e-05
1982,2.07738010055e-05
1981,5.96100489428e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,8.69374478375e-06
1976,5.83683137881e-06
1975,2.21354864705e-05
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,8.84504263664e-06
1971,1.38440633107e-05
1970,1.33323580293e-05
1969,1.88176099536e-05
1968,1.58975591569e-05
1967,3.14653527135e-05
1966,6.66443038003e-06
1965,9.774185048e-06
1964,4.6812187553e-06
1963,1.93376733139e-05
1962,1.0055526618e-05
1961,1.39845010597e-05
1960,2.13913598652e-05
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.26511816204e-05
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,1.11440433644e-05
1930,8.67256429948e-07
1929,9.57590402779e-06
1928,1.25963161058e-05
1927,8.77119686674e-06
1926,1.23170911957e-05
1925,6.41645839912e-06
1924,2.2698741378e-05
1923,1.22288880985e-05
1922,4.29223633053e-05
1921,4.0461520285e-06
1920,1.8495896113e-05
1919,1.79845440828e-06
1918,2.44878150858e-05
1917,7.26604691323e-06
1916,2.00118126871e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,1.55892803654e-05
1912,1.53576315778e-05
1911,3.4015586354e-05
1910,2.36339097325e-05
1909,2.48632134771e-05
1908,2.57828823477e-05
1907,9.72164237426e-06
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.64161022264e-05
1903,1.10943101199e-05
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.93596574715e-05
1899,6.38094636525e-05
1898,2.50521315079e-05
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,2.0397302364e-05
1890,1.44200170812e-05
1889,1.78450214792e-05
1888,7.00955423483e-05
1887,2.33502233282e-05
1886,2.49800159872e-05
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,5.27661589231e-05
1882,2.06664944459e-05
1881,5.60611571163e-06
1880,4.21269326608e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,4.8805067285e-05
1872,6.28249655487e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,4.87959596945e-05
1863,4.62402250832e-05
1862,1.56393360581e-05
1861,5.59290751534e-05
1860,3.99069080672e-05
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,2.63241023481e-05
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,3.95324627407e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
