date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,5.56555810025e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,6.92460033515e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,1.03765891179e-05
1975,1.14136102114e-05
1974,5.37893414403e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,8.5194235758e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,4.92326476456e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,1.24968757811e-05
1949,1.57432889153e-05
1948,1.52898602561e-05
1947,4.33336583358e-06
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,1.11362108931e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,1.38473113394e-05
1936,1.1998556745e-05
1935,2.19768286661e-05
1934,1.10337850254e-05
1933,1.77773147407e-05
1932,1.48828507037e-05
1931,1.65096938731e-05
1930,1.47433593091e-05
1929,1.04085913346e-05
1928,1.95039733251e-05
1927,1.80040356738e-05
1926,1.61069654098e-05
1925,1.6957782912e-05
1924,1.1117750879e-05
1923,1.57956471273e-05
1922,1.74009580968e-05
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,2.78760433284e-05
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,1.37223858426e-05
1915,1.83439524436e-05
1914,1.87911896165e-05
1913,1.72595604046e-05
1912,2.43603811235e-05
1911,2.11308945532e-05
1910,2.41367588758e-05
1909,1.65754756514e-05
1908,1.88413371003e-05
1907,2.32239234496e-05
1906,2.3391352094e-05
1905,1.78417929982e-05
1904,2.23258990278e-05
1903,2.15360137622e-05
1902,1.64333361179e-05
1901,1.91920818954e-05
1900,1.06165863553e-05
1899,2.12698212175e-05
1898,2.24150650334e-05
1897,3.30210363426e-05
1896,1.95064736323e-05
1895,2.56282873207e-05
1894,2.39465412372e-05
1893,2.10171672043e-05
1892,2.8282106297e-05
1891,2.53421029371e-05
1890,2.88400341623e-05
1889,3.56900429585e-05
1888,2.47812523454e-05
1887,3.20231634215e-05
1886,2.90308293905e-05
1885,3.47592919036e-05
1884,3.26724007889e-05
1883,3.77919786882e-05
1882,5.02884698183e-05
1881,3.50382231977e-05
1880,3.6510008306e-05
1879,2.53672930359e-05
1878,2.69201044949e-05
1877,3.66330905444e-05
1876,3.32292575945e-05
1875,3.29332167058e-05
1874,4.72739797262e-05
1873,4.08907320496e-05
1872,3.2778242895e-05
1871,3.83056964827e-05
1870,3.6607193052e-05
1869,3.35140082109e-05
1868,3.9663302631e-05
1867,3.42805036492e-05
1866,3.34319576083e-05
1865,4.43953629043e-05
1864,6.3810101139e-05
1863,4.26832846922e-05
1862,3.12786721161e-05
1861,6.1013536531e-05
1860,4.17208584339e-05
1859,3.07223548504e-05
1858,5.29663919111e-05
1857,4.22601428745e-05
1856,2.90551107085e-05
1855,3.33438629743e-05
1854,4.89950448193e-05
1853,5.11697201213e-05
1852,5.84674511699e-05
1851,4.57239627434e-05
1850,3.26114194893e-05
1849,4.50642512228e-05
1848,6.02157850367e-05
1847,4.9260563752e-05
1846,3.71958464638e-05
1845,4.37470580103e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,5.02498789435e-05
1841,6.05140792057e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,3.82227512736e-05
1837,5.77869004031e-05
1836,5.06761967294e-05
1835,4.77603645418e-05
1834,4.36537797937e-05
1833,3.73417916152e-05
1832,5.31357862879e-05
1831,7.05345380329e-05
1830,6.82025889703e-05
1829,6.45878933582e-05
1828,2.86694258817e-05
1827,7.93129234744e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,7.62490175607e-05
1817,4.21197041993e-05
1816,9.99953335511e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,0.000116825462759
