date,freq
2017,2.14087786408e-05
2016,1.68252086112e-05
2015,2.68534046652e-05
2014,1.59683973134e-05
2013,1.84656274454e-05
2012,2.06172013195e-05
2011,2.20740741177e-05
2010,1.72791945904e-05
2009,2.40235207028e-05
2008,1.76531855173e-05
2007,2.4723989716e-05
2006,2.8066928568e-05
2005,2.87148419135e-05
2004,3.30541435347e-05
2003,2.26622358562e-05
2002,3.63817017604e-05
2001,3.00953466379e-05
2000,2.21986259051e-05
1999,2.50559410731e-05
1998,2.50904207949e-05
1997,2.60970591514e-05
1996,2.09390573424e-05
1995,2.91351432084e-05
1994,2.02569957386e-05
1993,2.26437456732e-05
1992,2.84113991844e-05
1991,2.83337503286e-05
1990,2.06433410178e-05
1989,1.35046133837e-05
1988,1.72153614822e-05
1987,1.0573324615e-05
1986,1.37333147233e-05
1985,1.49620049764e-05
1984,8.59814500395e-06
1983,1.97864894409e-05
1982,1.58688757681e-05
1981,9.83565807557e-06
1980,1.17902745955e-05
1979,1.41872480286e-05
1978,1.16494009981e-05
1977,1.27062423763e-05
1976,1.26464679874e-05
1975,1.0030142307e-05
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,1.00893520222e-05
1969,1.12181905493e-05
1968,8.32729289171e-06
1967,1.27359760983e-05
1966,2.77684599168e-05
1965,1.52477286749e-05
1964,1.87248750212e-05
1963,1.7441822989e-05
1962,1.08599687474e-05
1961,1.02827213675e-05
1960,1.39866583734e-05
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,7.81515974919e-06
1953,1.11932980371e-05
1952,1.17018164411e-05
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,4.30918209138e-06
1934,1.18825377196e-05
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,1.60969515263e-05
1930,5.20353857969e-06
1929,9.99224768117e-06
1928,7.3139899969e-06
1927,1.38492582106e-05
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,1.47765731191e-05
1922,8.12044711182e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,2.96744977366e-05
1918,1.55831550546e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,1.27851789758e-05
1914,1.02009315061e-05
1913,1.00216802349e-05
1912,1.53576315778e-05
1911,1.90693438651e-05
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,4.76519835489e-05
1880,2.87867373182e-05
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
