date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,0.0
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,2.40474882399e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,3.77605909876e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,2.87057303814e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
