date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,6.49782308801e-06
2003,5.5919802762e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,8.00815395759e-06
1992,5.31054190363e-06
1991,3.28873887742e-06
1990,7.95887846469e-06
1989,1.58419503155e-05
1988,2.15192018528e-05
1987,2.22596307684e-05
1986,1.31727712652e-05
1985,1.46797029957e-05
1984,9.94160516082e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,2.38440195771e-05
1980,1.37553203614e-05
1979,1.89163307048e-05
1978,1.37051776448e-05
1977,2.20687367588e-05
1976,1.03765891179e-05
1975,1.21053441636e-05
1974,1.10940516721e-05
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,1.22513560269e-05
1969,1.55607159232e-05
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,7.03467651225e-06
1965,1.9548370096e-06
1964,1.79446718953e-05
1963,1.59251427291e-05
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.51003915688e-05
1949,1.37118967972e-05
1948,2.67572554482e-05
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,1.80349637831e-05
1944,3.04996161591e-05
1943,1.97451298637e-05
1942,3.67494959473e-05
1941,6.36102144613e-05
1940,2.26713928964e-05
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,2.37005015026e-05
1934,1.57019248438e-05
1933,2.10847221344e-05
1932,1.61585236212e-05
1931,2.14626020351e-05
1930,1.82123850289e-05
1929,1.99844953623e-05
1928,2.31609683235e-05
1927,2.35437389581e-05
1926,3.12664622661e-05
1925,1.60411459978e-05
1924,2.08457828981e-05
1923,3.8724812312e-05
1922,3.24817884473e-05
1921,2.75138337938e-05
1920,3.34687643949e-05
1919,1.43876352663e-05
1918,5.19438501821e-05
1917,1.9376125102e-05
1916,2.11553448407e-05
1915,2.7237989992e-05
1914,1.82542984846e-05
1913,1.44757603393e-05
1912,1.11210435564e-05
1911,1.8038568521e-05
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,1.72829197765e-05
1906,8.61786656095e-06
1905,1.59301723199e-05
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,2.38479813651e-05
1898,1.71409320843e-05
1897,1.68342538217e-05
1896,1.4472544953e-05
1895,1.57712537358e-05
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,1.51554292603e-05
1881,3.22351653419e-05
1880,2.45740440521e-05
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,2.11300714372e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
