date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,5.29777778824e-06
2010,7.02882491812e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,3.313718879e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,3.46230016758e-06
1981,0.0
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,6.81323963867e-06
1967,2.17260768736e-05
1966,1.33288607601e-05
1965,2.89315877421e-05
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,1.16644108769e-05
1961,1.56297364785e-05
1960,5.10101658324e-05
1959,2.74882282688e-05
1958,2.98296983612e-05
1957,2.24537749419e-05
1956,8.87990242763e-07
1955,5.13086025869e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.17628926102e-05
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
