date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,2.25530140815e-06
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,2.0565263693e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
