date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,1.17147081969e-05
2009,6.98358159966e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,9.04044951375e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,7.62240631745e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,5.57606899881e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,6.724750579e-06
1987,3.33894461526e-06
1986,7.84760841331e-06
1985,6.77524753649e-06
1984,3.49299640786e-06
1983,7.16901791337e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,1.04577476827e-05
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,1.16799631692e-05
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,1.16805046791e-05
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.05413245128e-05
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
