date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
