date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,0.0
1952,7.97851120981e-06
1951,1.65621502971e-05
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,1.33634530717e-05
1941,2.51092951821e-05
1940,1.98374687843e-05
1939,2.85076098549e-05
1938,3.79535448611e-05
1937,2.97460762105e-05
1936,3.25675111651e-05
1935,1.03420370193e-05
1934,9.33627963685e-06
1933,1.36430554987e-05
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,1.4155684215e-05
1928,1.66596438818e-05
1927,1.20026904492e-05
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,5.09563581954e-06
1923,9.68120307801e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,0.0
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,6.3810101139e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.43367495387e-05
1858,0.0
1857,1.93692321508e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,5.53497773832e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
