date,freq
2017,7.637726434e-05
2016,6.70156614175e-05
2015,6.84328699533e-05
2014,6.6637350327e-05
2013,7.53760858016e-05
2012,6.60348042262e-05
2011,7.41688890354e-05
2010,6.7359572132e-05
2009,5.44719364773e-05
2008,6.04069941921e-05
2007,6.58348098251e-05
2006,5.64173614649e-05
2005,5.15178046096e-05
2004,4.46372194741e-05
2003,5.65084322648e-05
2002,5.04952929605e-05
2001,5.49567199474e-05
2000,4.9330279789e-05
1999,3.47835417251e-05
1998,4.35112360621e-05
1997,4.28507267548e-05
1996,5.06287655144e-05
1995,3.86424004659e-05
1994,4.91530043657e-05
1993,4.11453427476e-05
1992,3.3721941088e-05
1991,3.06105695514e-05
1990,3.33278035709e-05
1989,3.97347278405e-05
1988,3.25477928024e-05
1987,2.6711556922e-05
1986,4.09196724408e-05
1985,2.87948020301e-05
1984,3.33178118903e-05
1983,3.98597395983e-05
1982,2.68328262987e-05
1981,2.98050244714e-05
1980,2.94756864887e-05
1979,4.42507021843e-05
1978,3.35776852298e-05
1977,2.9424982345e-05
1976,2.49686675649e-05
1975,3.66618994668e-05
1974,2.72308541041e-05
1973,2.39928076418e-05
1972,2.26433091498e-05
1971,3.23028143916e-05
1970,2.37820440523e-05
1969,1.88176099536e-05
1968,2.15752588558e-05
1967,2.13514893413e-05
1966,2.51767369912e-05
1965,1.75935330864e-05
1964,2.30159922136e-05
1963,2.16126937038e-05
1962,1.68932847182e-05
1961,1.60410453332e-05
1960,2.09799875601e-05
1959,2.0103331122e-05
1958,2.16157234502e-05
1957,2.2013504845e-05
1956,2.57517170401e-05
1955,2.19227665599e-05
1954,2.14916893103e-05
1953,2.72532473948e-05
1952,1.91484269035e-05
1951,2.64994404754e-05
1950,1.97867199867e-05
1949,2.99630337419e-05
1948,2.45729896974e-05
1947,2.76252071891e-05
1946,2.83592741916e-05
1945,2.13747718911e-05
1944,2.01167681049e-05
1943,1.64542748864e-05
1942,2.17156112416e-05
1941,2.45513108447e-05
1940,2.32381777188e-05
1939,2.79486371127e-05
1938,3.08028769887e-05
1937,1.43601747223e-05
1936,1.5426715815e-05
1935,2.15459104569e-05
1934,2.71600862163e-05
1933,2.06712962102e-05
1932,1.74341965387e-05
1931,2.10498596882e-05
1930,2.34159236086e-05
1929,2.08171826691e-05
1928,2.11293044355e-05
1927,1.98506034353e-05
1926,1.80019025169e-05
1925,1.64994644549e-05
1924,2.31619809979e-05
1923,2.08910171683e-05
1922,2.32012774623e-05
1921,2.02307601425e-05
1920,2.90649796061e-05
1919,1.61860896745e-05
1918,2.81980900988e-05
1917,1.51375977359e-05
1916,1.31506197658e-05
1915,1.77880750968e-05
1914,2.25494275398e-05
1913,2.11568804959e-05
1912,1.74759255886e-05
1911,1.8038568521e-05
1910,1.60911725839e-05
1909,1.81294264937e-05
1908,2.92536549715e-05
1907,2.59243796647e-05
1906,1.78512950191e-05
1905,1.65673792127e-05
1904,2.36391872059e-05
1903,1.6315161941e-05
1902,1.57486137796e-05
1901,1.5764924414e-05
1900,1.49881219134e-05
1899,1.61135009223e-05
1898,2.04372651775e-05
1897,1.35968973175e-05
1896,1.38433038681e-05
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,2.03802833496e-05
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,2.0319114978e-05
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,1.28275757772e-05
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,0.0
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
