date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,8.565736028e-06
1977,8.024995185e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,1.51405325304e-05
1967,3.74587532303e-07
1966,8.88590717337e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,2.75619444417e-05
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,1.46951556751e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,1.55906952504e-05
1941,1.89714674709e-05
1940,1.75703294947e-05
1939,1.11794548451e-05
1938,1.48513871196e-05
1937,1.48730381052e-05
1936,1.714079535e-05
1935,2.54241743392e-05
1934,2.16431937036e-05
1933,1.57101851197e-05
1932,3.18918229366e-05
1931,2.14626020351e-05
1930,3.2955744338e-05
1929,3.66382414976e-05
1928,3.2912954986e-05
1927,1.84656776142e-05
1926,1.84756367936e-05
1925,3.66654765664e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,0.0
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,8.92251073961e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,2.47997933351e-05
1881,4.69512190849e-05
1880,3.93184704834e-05
1879,3.44995185288e-05
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,0.0
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,2.70956816257e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,2.83368400173e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,4.56817081304e-05
1841,4.11495738599e-05
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,7.64455025473e-05
1837,4.16065682902e-05
1836,3.08463806179e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
