date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,0.0
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,9.94841981195e-06
1925,1.37495537124e-05
1924,9.72803201912e-06
1923,9.68120307801e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
