date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,1.01061200353e-05
2014,4.9133530195e-06
2013,8.17331050861e-06
2012,7.17120045896e-06
2011,5.59209877648e-06
2010,6.7359572132e-06
2009,1.08943872955e-05
2008,9.65408582979e-06
2007,1.00620888379e-05
2006,1.55927380933e-05
2005,1.29498306669e-05
2004,1.86459271221e-05
2003,7.35786878448e-06
2002,2.06999337602e-05
2001,1.37391799869e-05
2000,1.32575126933e-05
1999,1.03171522066e-05
1998,1.23864102659e-05
1997,1.2887436618e-05
1996,1.06257902932e-05
1995,1.10406858474e-05
1994,7.14952790774e-06
1993,8.28429719751e-06
1992,8.4968670458e-06
1991,8.85429697767e-06
1990,1.06947429369e-05
1989,7.27171489891e-06
1988,8.0697006948e-06
1987,6.39964384591e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,2.1474275669e-05
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,6.16963282047e-06
1960,1.56321475938e-05
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,1.11440433644e-05
1930,4.76991036471e-06
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,1.34339489788e-05
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,1.772474838e-05
1915,3.11291314194e-05
1914,1.98649718803e-05
1913,8.35140019576e-06
1912,1.48280580751e-05
1911,1.54616301609e-05
1910,9.05128457842e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,1.57486137796e-05
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,1.82749919968e-05
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,1.68250653093e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,0.0
1854,1.33622849507e-05
1853,0.0
1852,1.948915039e-06
1851,2.20152413209e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
