date,freq
2017,2.8930781947e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.89997792007e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,5.89551554662e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,8.28429719751e-06
1992,8.76239414099e-06
1991,5.8185380139e-06
1990,1.1938317697e-05
1989,1.06478682448e-05
1988,7.80071067164e-06
1987,6.95613461512e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,6.17991672159e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,7.53267543601e-06
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,1.40437415738e-05
1976,1.9456104596e-05
1975,1.07218762592e-05
1974,1.81539027361e-05
1973,1.85087373237e-05
1972,2.0520498917e-05
1971,1.59739192046e-05
1970,1.94580360428e-05
1969,1.51988388087e-05
1968,1.21124260243e-05
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,8.79205471784e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
