date,freq
2017,2.08301630018e-05
2016,1.45438243927e-05
2015,2.74308972387e-05
2014,2.33384268426e-05
2013,2.54280771379e-05
2012,2.80872017976e-05
2011,2.85491358589e-05
2010,2.31365486888e-05
2009,1.81573121591e-05
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,8.50512986908e-06
2005,7.60098756535e-06
2004,8.19290737184e-06
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,6.627437758e-06
1992,4.2484335229e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
