date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,3.12523243916e-07
1995,4.60028576975e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,3.87465318128e-06
1980,1.08077517125e-05
1979,0.0
1978,9.25099491024e-06
1977,1.00312439813e-06
1976,0.0
1975,2.07520185661e-06
1974,0.0
1973,2.39928076418e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,8.39595315058e-06
1954,4.88447484324e-07
1953,0.0
1952,7.44661046249e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-05
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,0.0
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,2.14981480586e-05
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,0.0
1917,0.0
1916,1.14353215355e-05
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.34000794728e-05
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.37645617593e-05
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
