date,freq
2017,0.000104729430648
2016,0.000100380905613
2015,9.7884991199e-05
2014,9.91883140812e-05
2013,8.44575419223e-05
2012,8.90424056987e-05
2011,8.59417285648e-05
2010,7.23383231157e-05
2009,8.79931281557e-05
2008,7.97151658517e-05
2007,7.7621828178e-05
2006,7.28606125451e-05
2005,7.15055867259e-05
2004,7.34536522992e-05
2003,7.47559468503e-05
2002,7.33906742408e-05
2001,8.37435732532e-05
2000,7.21455341914e-05
1999,6.92723076728e-05
1998,6.60608547512e-05
1997,6.41149971744e-05
1996,5.12538120023e-05
1995,6.59374293664e-05
1994,4.49824464195e-05
1993,4.52874913464e-05
1992,4.06256455628e-05
1991,3.71880473062e-05
1990,3.23329437628e-05
1989,2.64898185603e-05
1988,2.77059723855e-05
1987,3.75631269216e-05
1986,2.91482598209e-05
1985,2.82301980687e-05
1984,1.8002366102e-05
1983,2.0360010874e-05
1982,2.85639763825e-05
1981,3.51699288763e-05
1980,2.98031941164e-05
1979,3.44547452122e-05
1978,1.57609542915e-05
1977,2.47437351538e-05
1976,2.49686675649e-05
1975,8.64667440256e-06
1974,1.51282522801e-05
1973,7.8833510823e-06
1972,6.72223240385e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
