date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,4.55363844566e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,6.71730078434e-06
1983,5.44845361416e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,8.60128284224e-06
1964,8.19213282178e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,1.02568015928e-05
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,1.01569605905e-05
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,9.23154089291e-06
1936,1.028447721e-05
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,5.63716679466e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,1.13956395103e-05
1908,1.18997918528e-05
1907,1.72829197765e-05
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.30097244266e-05
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,5.27413294902e-06
1897,1.23019547159e-05
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
