date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
