date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,9.84652952913e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,1.07066329051e-05
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,6.76914104807e-06
1949,1.066480862e-05
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,3.09337347845e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
